date,y_true,y_pred
99,0.0,2.3590674
99,0.0,2.3590674
99,0.0,2.3590674
99,0.0,2.3590674
99,0.0,2.3590674
99,0.0,2.3590674
99,0.0,2.3590674
99,0.0,2.3590674
99,0.0,2.3590674
99,12.052783803167417,2.3590674
99,17.651460174125003,2.3590674
99,18.018018000000005,2.3590674
99,18.018018000000005,2.3590674
99,5.965234196832586,9.226592
99,0.3665578258750013,5.1169763
99,0.0,4.3322773
99,0.0,0.69383657
99,0.0,2.4169705
99,0.0,2.4992893
99,0.0,3.4145682
99,0.0,3.9180064
99,0.0,2.4774916
99,0.0,1.6234593
99,0.0,2.3590674
99,0.0,2.3590674
99,0.0,2.3590674
99,0.0,2.3590674
99,0.0,2.3590674
99,0.0,2.3590674
99,0.0,2.3590674
99,0.0,2.3590674
99,0.0,2.3590674
99,0.0,2.3590674
99,0.0,2.3590674
99,0.0,2.3590674
99,0.0,2.3590674
99,0.0,2.3590674
99,0.0,2.3590674
99,0.0,2.3590674
99,0.0,2.3590674
99,0.0,2.3590674
