date,y_true,y_pred
1112,83.26828,21.982065
1113,83.3105417991786,63.75635
1114,86.16520984417258,80.22019
1115,89.00442271083057,97.54385
1116,88.472547,95.469894
1117,110.12000420423632,82.14791
1118,120.23003535875512,83.21267
1119,123.05155770977547,85.114044
1120,124.90242,96.433846
1121,100.82865852850213,85.94502
1122,88.46239403633336,69.53816
1123,83.24935641479482,73.48001
1124,78.06401200000002,84.34294
1125,103.61223544087821,56.835705
1126,107.9495368110327,83.69072
1127,98.84998641415181,90.34774
1128,88.47254699999999,86.76757
1129,49.25601991620486,67.23178
1130,30.575038746498777,41.64232
1131,26.201856870706067,24.284945
1132,26.021336999999995,25.077568
1133,41.769220013960364,33.32866
1134,54.38168525304702,41.59446
1135,64.2757405398071,41.37526
1136,72.859745,48.15688
1137,74.43884582256895,58.807205
1138,77.48340310951582,60.74071
1139,81.03184461437577,63.69124
1140,83.26827999999999,68.07019
1141,90.51715814021989,85.367584
1142,91.27521875291487,91.98488
1143,87.70144887643418,88.66785
1144,83.26828,79.62423
1145,64.97176427815356,77.05125
1146,53.41963439276575,72.99772
1147,47.96292427189331,54.57284
1148,46.83840699999999,54.442566
1149,50.23401084476154,46.813984
1150,54.56818600163754,52.901325
1151,58.93653666758029,62.612286
1152,62.45121,63.08194
