date,y_true,y_pred
99,35.72704499999999,5.896671
99,10.811346426305256,28.559626
99,0.4359512314625489,6.6249247
99,0.0,0.03413903
99,0.0,0.011041972
99,0.0,2.4954479
99,0.0,3.710286
99,0.0,2.7022533
99,0.0,4.643506
99,0.0,2.033555
99,0.0,4.0579367
99,0.0,5.896671
99,0.0,5.896671
99,0.0,5.896671
99,0.0,5.896671
99,0.0,5.896671
99,0.0,5.896671
99,0.0,5.896671
99,0.0,5.896671
99,0.0,5.896671
99,0.0,5.896671
99,11.79131251251884,5.896671
99,17.38730369457498,5.896671
99,17.863523,5.896671
99,17.863523,5.896671
99,6.072210487481161,13.489906
99,0.4762193054250189,2.0021853
99,0.0,0.40581504
99,0.0,0.19479607
99,0.0,2.1732533
99,0.0,2.1823044
99,0.0,1.6651251
99,0.0,1.3051264
99,0.0,2.6913345
99,0.0,4.0579367
99,0.0,5.896671
99,0.0,5.896671
99,0.0,5.896671
99,0.0,5.896671
99,0.0,5.896671
99,0.0,5.896671
