date,y_true,y_pred
99,0.0,8.803886
99,0.0,16.575499
99,0.0,22.216652
99,0.0,26.74723
99,0.0,6.3732104
99,0.0,6.3732104
99,0.0,6.3732104
99,0.0,6.3732104
99,0.0,6.3732104
99,0.0,6.3732104
99,0.0,6.3732104
99,0.0,6.3732104
99,0.0,6.3732104
99,0.0,6.3732104
99,0.0,6.3732104
99,0.0,6.3732104
99,0.0,6.3732104
99,25.45895859236832,6.3732104
99,32.268474,6.3732104
99,32.268474,6.3732104
99,32.268474,6.3732104
99,6.809515407631681,16.63085
99,0.0,11.679154
99,0.0,3.2275677
99,0.0,2.5428429
99,19.88464154540506,11.173619
99,30.339598093437672,19.341263
99,32.268474,23.846014
99,32.268474,25.842665
99,12.383832454594936,25.059864
99,1.928875906562324,5.144718
99,0.0,0.37705854
99,0.0,1.3632717
99,0.0,9.456297
99,0.0,9.646616
99,0.0,7.471188
99,0.0,2.4749508
99,21.29567381264831,5.203068
99,31.422579365422273,4.249214
99,32.268474,6.3732104
99,32.268474,6.3732104
