date,y_true,y_pred
1112,99.18175099999999,48.360714
1113,93.59002152641436,41.40487
1114,84.55311069535308,69.85369
1115,76.38640488503646,66.22731
1116,74.386313,61.126045
1117,60.57574902944627,75.521866
1118,55.54110170790224,48.00111
1119,54.14604878594656,31.434113
1120,49.590875,41.017727
1121,87.19664241355,15.236385
1122,105.2222140760587,36.499767
1123,107.04975139862489,48.53924
1124,99.18175100000002,31.37715
1125,53.69065406743435,47.95374
1126,23.348297158940873,27.114622
1127,12.541560477948934,17.153608
1128,24.795438,17.927135
1129,27.37164453882057,14.950227
1130,33.141121407384404,8.877358
1131,35.21250140195804,31.744848
1132,24.795438,27.578867
1133,62.252580582416996,24.044508
1134,91.70366235397773,40.812065
1135,112.19646149034304,46.06291
1136,123.977188,65.93538
1137,123.72977140952892,44.671547
1138,98.84698483264867,27.82632
1139,72.71398399310092,62.967308
1140,74.386313,45.088127
1141,36.6715568238746,78.56127
1142,32.24112743252381,21.766888
1143,38.27713538671242,13.366561
1144,24.795437999999997,28.637192
1145,101.44298548902191,22.490128
1146,143.2430817832119,38.928146
1147,154.98981401733104,48.132576
1148,148.772626,51.522053
1149,69.140081828832,51.935574
1150,21.43264286274851,31.077082
1151,1.870794669782562,29.858147
1152,24.795438,4.184848
