date,y_true,y_pred
99,0.0,2.3845575
99,0.0,4.6926336
99,0.0,2.8885071
99,0.0,1.4904933
99,0.0,1.4063175
99,7.41523123816452,1.4063175
99,10.829983305676784,1.4063175
99,11.030222999999998,1.4063175
99,11.030222999999998,1.4063175
99,3.614991761835478,9.57661
99,0.2002396943232135,1.8040293
99,0.0,-0.056714535
99,0.0,0.26765263
99,0.0,1.4777737
99,0.0,1.2925202
99,0.0,2.1601114
99,0.0,0.49662822
99,0.0,0.58169067
99,0.0,1.0407794
99,0.0,1.4063175
99,0.0,1.4063175
99,0.0,1.4063175
99,0.0,1.4063175
99,0.0,1.4063175
99,0.0,1.4063175
99,0.0,1.4063175
99,0.0,1.4063175
99,0.0,1.4063175
99,0.0,1.4063175
99,0.0,1.4063175
99,0.0,1.4063175
99,0.0,1.4063175
99,0.0,1.4063175
99,0.0,1.4063175
99,0.0,1.4063175
99,0.0,1.4063175
99,0.0,1.4063175
99,0.0,1.4063175
99,0.0,1.4063175
99,0.0,1.4063175
99,0.0,1.4063175
