date,y_true,y_pred
1112,143.93666799999997,80.55574
1113,85.39008200625261,148.05981
1114,42.25859460240904,95.70008
1115,14.16827171433362,67.148994
1116,35.984167,53.77101
1117,40.397591922929664,21.860949
1118,49.163799952027915,21.848244
1119,60.31506852832,27.34264
1120,35.98416700000001,122.91512
1121,171.73688412559812,26.194536
1122,244.05454280692717,41.075996
1123,263.16984483773507,83.27357
1124,251.889169,88.28802
1125,111.35043731752727,137.72423
1126,30.266570607099982,108.43357
1127,4.175821555817582,26.039574
1128,35.98416699999999,-1.9816018
1129,41.46415097523367,20.598442
1130,50.36871601544302,28.012133
1131,57.045227508854005,65.61767
1132,35.984167,160.58434
1133,127.21179635013604,61.34235
1134,173.00250978908753,62.18162
1135,184.0316189146248,68.72704
1136,179.92083500000004,67.04007
1137,85.21503455993007,139.37845
1138,36.519333858154674,85.410995
1139,25.81695852817684,26.796324
1140,35.984167,17.713003
1141,55.51070986186818,63.361183
1142,76.66709906301332,107.406395
1143,95.51119066438105,101.39368
1144,107.95250100000001,111.57065
1145,166.97613996116831,118.7327
1146,197.0863156970161,108.800674
1147,208.0388429251576,118.40738
1148,215.90500199999997,94.163345
1149,152.33106863683832,208.97955
1150,119.11794460716094,200.09267
1151,109.03090135770279,170.43806
1152,107.952501,144.85298
