date,y_true,y_pred
1159,0.0,0.3756333
1160,0.4317725583019658,0.3756333
1161,1.0108151382550865,0.3756333
1162,1.4925877943900847,0.3756333
1163,2.0,0.3756333
1164,1.845045929245148,1.3168479
1165,1.5005969669583463,1.1035156
1166,1.2485063871311919,0.6190929
1167,1.0,0.3121495
1168,0.9362843321483693,0.46074829
1169,0.9715003991130868,0.2924279
1170,1.012878108360283,0.20465763
1171,0.9999999999999998,0.32799372
1172,1.0172137224951745,0.13029489
1173,1.0016456948974746,0.19130564
1174,0.9809471086706478,0.09347251
1175,1.0,0.40846792
1176,0.7696834578093417,0.51335835
1177,0.5154418007760058,0.69943
1178,0.2650806014477926,0.5903911
1179,0.0,0.4571695
1180,0.0,0.58437127
1181,0.0,0.79807866
1182,0.0,1.323146
1183,0.0,1.2922412
1184,0.0,0.76035744
1185,0.0,0.39058477
1186,0.0,0.26817954
1187,0.0,0.3756333
1188,0.0,0.3756333
1189,0.0,0.3756333
1190,0.0,0.3756333
1191,0.0,0.3756333
1192,0.0,0.3756333
1193,0.0,0.3756333
1194,0.0,0.3756333
1195,0.0,0.3756333
1196,0.0,0.3756333
1197,0.0,0.3756333
1198,0.0,0.3756333
1199,0.0,0.3756333
