date,y_true,y_pred
1112,3.2370839999999994,4.3442225
1113,3.9825498620759996,6.666173
1114,4.999502983228037,7.3972397
1115,5.958467202042491,6.3434205
1116,6.474167999999999,8.21914
1117,10.768409630860369,7.9954686
1118,13.536509863981948,8.4247465
1119,15.137212604746432,10.011849
1120,16.18542,9.475654
1121,12.896022598376858,11.078618
1122,10.87691486262623,7.73322
1123,9.959716495056824,7.9474382
1124,9.711252,10.162293
1125,10.007994346685322,7.3780146
1126,10.196691381997715,11.340759
1127,10.13171610904206,15.192673
1128,9.711252,14.746486
1129,10.284270539906272,11.909274
1130,10.143617515618136,13.625475
1131,9.746761892220366,12.07466
1132,9.711252000000002,10.924129
1133,7.931991682836905,14.074267
1134,7.225572207304833,8.0636835
1135,7.016480143383711,9.123543
1136,6.474168,10.762489
1137,12.507079834684337,6.2663884
1138,13.25199303412814,10.437189
1139,11.396149222453571,10.06343
1140,9.711252,9.74774
1141,2.4200336089560337,7.146934
1142,0.0,-0.3341218
1143,0.0,0.042366184
1144,0.0,1.1362321
1145,2.3278368095887,3.8687308
1146,4.929976567057318,5.5187125
1147,7.507834677890308,7.0438476
1148,9.711252,6.9369
1149,17.044816443086688,8.283346
1150,17.729611432942683,11.949212
1151,15.151753322109691,12.771191
1152,12.948336,10.525286
