date,y_true,y_pred
1159,0.0,0.9466039
1160,0.0,0.4455847
1161,0.0,0.5463358
1162,0.0,0.462184
1163,0.0,0.95685554
1164,0.7788377573744608,1.4089421
1165,1.517407790144858,1.4050461
1166,2.245095694775636,1.9466747
1167,3.0,2.3864355
1168,2.221162242625539,3.2524095
1169,1.4825922098551418,2.8899248
1170,0.7549043052243636,2.3878698
1171,0.0,1.8701686
1172,0.5522563812354322,1.075448
1173,1.0399084534954208,1.1576171
1174,1.5639308187684495,1.4455303
1175,1.9999999999999996,1.8768321
1176,1.9970996260511285,1.9585838
1177,2.0520918372316066,1.7992681
1178,2.001322524999602,1.8378992
1179,1.9999999999999998,2.0618308
1180,1.99982162315164,1.7807373
1181,1.8905556176146217,1.544116
1182,1.8113919067055892,1.7025628
1183,1.9999999999999996,1.4086293
1184,1.7315333027268554,1.2932023
1185,1.5596868211007358,1.285667
1186,1.3788651261294282,0.82703096
1187,1.0,1.9346675
1188,0.7192890668349433,0.77937514
1189,0.4577572705576144,0.50643843
1190,0.2444896233969302,0.8899099
1191,0.0,1.047185
1192,0.759930350064569,0.58000726
1193,1.3835117745521692,0.58333135
1194,2.1526349519228156,0.52074957
1195,2.9999999999999996,1.1079981
1196,3.0463380852749586,2.670875
1197,3.113690031386648,2.6813023
1198,3.118674827818578,2.2970319
1199,3.0,1.9129866
