date,y_true,y_pred
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
99,0.0,0.00584983
