date,y_true,y_pred
1112,16.534392,2.0203493
1113,0.5094781523669605,10.841849
1114,0.0,0.35994887
1115,0.0,0.19580871
1116,0.0,1.8878572
1117,3.3379835321829368,4.8801765
1118,7.448059183989404,4.153889
1119,11.988318483402796,4.6646075
1120,16.534392,0.37054765
1121,24.737715088022334,10.245917
1122,30.008792860293788,18.52969
1123,32.59241955439846,20.245232
1124,33.068783,20.52566
1125,32.78578453708177,25.741451
1126,28.325532568106816,20.211744
1127,21.556828962198754,16.207792
1128,16.534392,7.5458064
1129,5.276083842712969,23.091429
1130,0.3551823876100002,19.15027
1131,0.0,-0.47788075
1132,0.0,-2.0298722
1133,0.0,0.0031872643
1134,0.0,2.7877436
1135,0.0,2.9030151
1136,0.0,2.3789384
1137,0.0,0.7329203
1138,0.0,1.6241387
1139,0.0,2.0203493
1140,0.0,2.0203493
1141,0.0,2.0203493
1142,0.0,2.0203493
1143,0.0,2.0203493
1144,0.0,2.0203493
1145,0.0,2.0203493
1146,0.0,2.0203493
1147,0.0,2.0203493
1148,0.0,2.0203493
1149,0.0,2.0203493
1150,0.0,2.0203493
1151,0.0,2.0203493
1152,0.0,2.0203493
