date,y_true,y_pred
1112,71.530758,32.792725
1113,71.530758,101.73343
1114,71.530758,227.84149
1115,71.530758,271.37695
1116,0.0,258.9273
1117,88.93369644108135,43.92448
1118,167.26702263134473,78.97974
1119,232.96188605685944,184.77003
1120,286.123033,288.7592
1121,279.9667939975411,391.3374
1122,260.4836437070807,362.3493
1123,236.1139907497529,228.42914
1124,214.59227500000003,212.29659
1125,146.45205990141864,288.78433
1126,104.51570184113207,194.8089
1127,82.43982031879247,141.159
1128,71.530758,106.131294
1129,75.42860916446308,87.69022
1130,76.90209875315114,101.67001
1131,75.44328842357436,176.9083
1132,71.53075800000002,166.59785
1133,71.14155454129514,111.52184
1134,69.28530408801022,110.83416
1135,68.4119232864887,93.233696
1136,71.530758,95.74609
1137,66.38162955144719,115.339966
1138,66.71301554765542,96.06892
1139,69.75297962066603,101.284775
1140,71.530758,153.92589
1141,96.20171616789744,87.768684
1142,115.7743636872836,103.21166
1143,130.82170458160496,155.24422
1144,143.061516,165.9284
1145,140.8139510902687,238.079
1146,139.5393854873561,195.79202
1147,140.14835136180403,154.05121
1148,143.06151599999998,149.44647
1149,137.1788819611418,158.49437
1150,133.99703433679903,154.43098
1151,135.23347371327145,159.35066
1152,143.06151599999998,153.34123
