date,y_true,y_pred
1112,14.545455,27.395706
1113,14.447995157287545,30.637825
1114,12.905164301181037,26.912762
1115,12.056717231023383,15.7711115
1116,14.545455,10.381666
1117,12.8252109128827,15.591064
1118,13.858697579931906,15.617353
1119,15.408221246836124,23.768602
1120,14.545455,40.68207
1121,30.459306987635532,23.274714
1122,42.48815462881207,28.058607
1123,51.26247093305353,36.50328
1124,58.18181799999999,33.26918
1125,50.38841664028528,27.232231
1126,45.29607573477751,28.675632
1127,43.17109484595743,35.959175
1128,43.636364,43.044613
1129,42.17804953307655,39.971127
1130,41.877443352713726,47.259155
1131,42.4447830485861,56.4422
1132,43.63636400000001,50.726467
1133,51.9009257820056,20.54066
1134,60.95012134292345,35.7535
1135,68.74392295060971,62.044796
1136,72.727273,61.8674
1137,105.12314343292498,56.98221
1138,111.97138301074766,62.75954
1139,101.65532736279648,60.747383
1140,87.272727,53.362885
1141,38.967697942143246,41.881493
1142,16.116642649981078,31.040201
1143,11.839913540752445,1.8621857
1144,14.545455,9.53216
1145,25.885208721040623,18.673319
1146,33.75572275121695,29.939346
1147,38.98951550004597,34.849792
1148,43.636364,34.745
1149,40.43306633710081,34.689045
1150,40.554137997048144,31.46216
1151,42.53058316277627,41.679195
1152,43.636364,39.145874
