date,y_true,y_pred
1112,85.751036,69.4454
1113,96.76367915797843,97.52016
1114,99.52259515362049,98.2704
1115,95.26825463714734,82.47661
1116,85.751036,60.998325
1117,80.84704577176093,78.32995
1118,55.602088480333364,41.13012
1119,38.413162384044064,43.3595
1120,28.583679,31.086586
1121,0.0,82.91477
1122,0.0,16.724854
1123,0.0,18.718021
1124,0.0,37.937405
1125,15.672942421675025,43.230556
1126,30.9034176667642,30.071112
1127,44.92569280011385,34.677788
1128,57.167357,31.6092
1129,58.41656965008776,23.09843
1130,55.863528516937244,34.643116
1131,53.733504731386574,42.993153
1132,57.167357,41.964962
1133,47.04397951206381,52.3982
1134,44.458476798503064,43.261753
1135,45.07232536902049,47.651188
1136,42.875518,63.606987
1137,73.04582335914475,21.476944
1138,94.97149012703477,57.4448
1139,108.37584898763961,60.150414
1140,114.334715,74.88456
1141,125.0428789862371,68.28756
1142,114.6875624352547,56.444733
1143,90.89677211183948,66.76558
1144,71.459197,54.557404
1145,23.78195007079157,78.584785
1146,2.1196684555060297,17.743303
1147,0.0,16.098856
1148,0.0,35.08829
1149,0.0,63.709003
1150,0.0,55.189697
1151,0.0,50.52219
1152,0.0,45.647137
