date,y_true,y_pred
99,0.0,3.3723342
99,12.230305483113732,5.5518847
99,17.75829496889789,7.2649884
99,18.044026999999996,8.754858
99,18.044026999999996,0.62732327
99,5.8137215168862655,8.805303
99,0.2857320311021084,2.7319546
99,0.0,1.0487745
99,0.0,1.1900089
99,0.0,2.1718879
99,0.0,2.7789228
99,0.0,5.2670093
99,0.0,4.618326
99,0.0,2.2763636
99,0.0,2.8324387
99,0.0,3.3958104
99,0.0,3.3958104
99,0.0,3.3958104
99,0.0,3.3958104
99,0.0,3.3958104
99,0.0,3.3958104
99,0.0,3.3958104
99,0.0,3.3958104
99,0.0,3.3958104
99,0.0,3.3958104
99,0.0,3.3958104
99,0.0,3.3958104
99,0.0,3.3958104
99,0.0,3.3958104
99,0.0,3.3958104
99,0.0,3.3958104
99,0.0,3.3958104
99,0.0,3.3958104
99,0.0,3.3958104
99,0.0,3.3958104
99,0.0,3.3958104
99,0.0,3.3958104
99,0.0,3.3958104
99,0.0,3.3958104
99,0.0,3.3958104
99,0.0,3.3958104
