date,y_true,y_pred
1112,18.647671,12.8593645
1113,16.718625862928914,20.14979
1114,15.599469967100841,19.123516
1115,15.075210509655404,15.226862
1116,14.918136999999998,16.494131
1117,17.802737616394175,8.248972
1118,21.024900066441493,14.187284
1119,24.018831140013262,19.565268
1120,26.106739,20.988787
1121,33.39401137080247,22.610981
1122,37.16030671151696,22.894003
1123,38.07994252857925,21.802435
1124,37.295342,20.341105
1125,28.897602509624726,28.750875
1126,22.48827500582264,22.234411
1127,18.878129330153627,23.85519
1128,18.647671,16.288088
1129,16.631634058673228,18.98708
1130,16.351558664143656,22.663464
1131,16.36366430124265,21.445772
1132,14.918137,24.38579
1133,25.323801560496864,11.698445
1134,30.995874651483078,17.57353
1135,33.05950901414577,19.366846
1136,33.565808000000004,18.88618
1137,23.240869039957733,20.518732
1138,17.25754703698159,13.17414
1139,14.998794166307434,14.027865
1140,14.918136999999998,12.507276
1141,16.417356568691805,17.429113
1142,17.61272828560474,24.236385
1143,18.343106222639204,24.626719
1144,18.647671,21.984959
1145,20.715408387781558,15.914273
1146,22.561427209628487,16.437752
1147,24.306920117085,17.156025
1148,26.106739000000005,17.666681
1149,27.25193441742902,21.741776
1150,28.648821528340992,20.44649
1151,29.75962702761619,21.526503
1152,29.836273,24.4194
