date,y_true,y_pred
1112,5.955304999999999,5.2442174
1113,6.2438983175931275,10.019307
1114,6.6216277399428165,8.660891
1115,7.040784089215791,6.5809946
1116,7.444132,8.041595
1117,8.465441456022774,7.7054424
1118,9.38448825150925,7.5758667
1119,10.081237785912554,10.199115
1120,10.421785,10.099465
1121,11.253425360353903,10.937287
1122,11.178859116792687,12.238486
1123,10.683632546003114,10.230085
1124,10.421785000000002,8.7670765
1125,8.074214220792069,12.190914
1126,6.923481107124248,6.2987976
1127,6.463753773252755,5.2167797
1128,5.955305000000001,5.9641924
1129,8.297571632065665,5.5570774
1130,9.085012746715236,7.697828
1131,8.959925491195976,8.998184
1132,8.932958,8.259119
1133,6.131043232405425,8.570069
1134,4.909291766936191,3.9472148
1135,4.673432377043613,4.818267
1136,4.466479,5.814273
1137,7.1653801874312215,6.129622
1138,8.802114506977475,7.6190796
1139,9.691616389898474,8.2625885
1140,10.421785,7.8913097
1141,8.508339233193078,10.831738
1142,7.639811572218957,8.9895935
1143,7.49004761162153,7.80853
1144,7.444132,8.136943
1145,9.270199480674554,6.377587
1146,10.104640771093276,7.6001678
1147,10.28541549415882,9.963608
1148,10.421785,8.219964
1149,8.448434795900027,8.355293
1150,7.458215752597855,7.5888987
1151,7.261105776069753,7.001026
1152,7.444132,8.287356
