date,y_true,y_pred
1112,0.0,0.24926054
1113,0.0,0.24926054
1114,0.0,0.24926054
1115,0.0,0.24926054
1116,0.0,0.24926054
1117,0.0,0.24926054
1118,0.0,0.24926054
1119,0.0,0.24926054
1120,0.0,0.24926054
1121,0.6798143891238401,0.24926054
1122,0.9955961219427754,0.24926054
1123,1.0162699999999998,0.24926054
1124,1.0162699999999998,0.24926054
1125,0.33645561087615977,1.574204
1126,0.0206738780572245,0.5497868
1127,0.0,-0.002767603
1128,0.0,0.33205453
1129,0.0,0.39965463
1130,0.0,0.8050632
1131,0.0,0.39261496
1132,0.0,0.30060986
1133,0.0,0.27636635
1134,0.0,0.24600041
1135,0.0,0.24926054
1136,0.0,0.24926054
1137,0.0,0.24926054
1138,0.0,0.24926054
1139,0.0,0.24926054
1140,0.0,0.24926054
1141,0.0,0.24926054
1142,0.0,0.24926054
1143,0.0,0.24926054
1144,0.0,0.24926054
1145,0.0,0.24926054
1146,0.0,0.24926054
1147,0.0,0.24926054
1148,0.0,0.24926054
1149,0.0,0.24926054
1150,0.0,0.24926054
1151,0.0,0.24926054
1152,0.0,0.24926054
