date,y_true,y_pred
1112,52.477369,41.627934
1113,39.26091367405765,72.8845
1114,31.820825267229907,37.47071
1115,27.116884950566362,34.87242
1116,21.86557,46.879276
1117,31.323765410057007,17.739174
1118,37.066856480834005,33.909115
1119,39.44011691265824,33.731396
1120,39.35802700000001,29.045801
1121,32.64432600500613,36.268467
1122,25.866660272156388,35.432064
1123,21.429586369411332,18.309832
1124,21.86557,21.035604
1125,17.128629221382408,30.516436
1126,15.988106082303812,23.241535
1127,15.762708268545298,21.519869
1128,13.119342,33.704697
1129,26.23614033867948,8.754431
1130,34.91611148371984,12.701442
1131,40.12053882549545,18.195929
1132,43.73114100000001,22.07276
1133,34.046488763609794,33.885788
1134,28.36450212276598,21.923435
1135,26.224872075310834,19.933296
1136,26.238685,21.937359
1137,28.23429769341008,18.040852
1138,29.970833209969907,28.778255
1139,30.90627675968782,31.89691
1140,30.611799,36.55724
1141,34.492872198550984,31.645159
1142,35.59609632145089,32.88434
1143,35.158382673830054,36.757305
1144,34.984913,30.5534
1145,28.02129031530356,58.34599
1146,24.4316579768211,30.291048
1147,23.03193391488313,30.421003
1148,21.865570000000005,32.630894
1149,27.880842478938952,19.371462
1150,30.662310889412026,27.115337
1151,31.030571829445698,31.59666
1152,30.611799,26.733658
