date,y_true,y_pred
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,0.0,1.4173125
99,4.898748200695226,1.4173125
99,7.221801008131579,1.4173125
99,7.407406999999999,1.4173125
99,7.407406999999999,1.4173125
99,2.508658799304773,11.762081
99,0.1856059918684202,4.682515
99,0.0,-0.06770179
99,0.0,0.20199665
