date,y_true,y_pred
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
99,0.0,0.03539077
