date,y_true,y_pred
1112,77.616574,68.47813
1113,81.48271132849041,82.25826
1114,83.91833283968276,75.79854
1115,86.12008481746629,99.150246
1116,89.557586,89.26455
1117,85.59141225840071,125.776146
1118,84.74437679474119,114.58755
1119,86.40572853114944,108.73666
1120,89.55758600000001,96.999054
1121,101.98354215598162,70.052345
1122,114.66396566058702,101.69366
1123,125.3302518579842,112.82389
1124,131.351125,115.24946
1125,152.23420942687437,111.8813
1126,158.65633287483408,113.45267
1127,156.73805092203582,111.037636
1128,155.233148,105.13083
1129,120.60299784758925,130.7599
1130,102.36574104607276,106.03136
1131,94.96155840617644,103.32629
1132,89.55758599999999,108.78454
1133,113.4789975950753,109.143776
1134,125.13240795103664,117.89524
1135,127.28248162429975,130.75102
1136,125.38062,113.20087
1137,103.46986272258282,122.56444
1138,90.37739942502341,99.01967
1139,83.48621508498117,76.002884
1140,77.61657399999999,79.94168
1141,98.14039863896147,88.68045
1142,96.052389021021,102.30553
1143,77.26040078271944,97.975174
1144,59.705057000000004,75.34542
1145,19.787090695969784,141.04234
1146,1.403861184826645,41.419197
1147,0.0,15.710896
1148,0.0,30.241703
1149,1.1702775850616909,67.445015
1150,2.5736785415275913,69.848434
1151,4.175162600781654,97.61068
1152,5.970506,76.56631
