date,y_true,y_pred
1112,4.159734000000001,8.939169
1113,1.5460735892066877,17.335953
1114,0.252493025467834,6.779047
1115,0.0,0.69507205
1116,0.0,-0.67142975
1117,0.0,1.4417949
1118,0.0,2.1655595
1119,0.0,2.7728763
1120,0.0,1.7126964
1121,1.1361112913896154,2.1275089
1122,2.2290395054883483,2.6529012
1123,3.2430679206578104,3.2383149
1124,4.159734,3.2383149
1125,4.068699176526294,6.3863807
1126,3.8830723970213765,6.7554426
1127,3.8272770683798374,6.7835116
1128,4.159734,6.196922
1129,3.878363003689943,8.936872
1130,4.023534410865804,6.7912774
1131,4.26489456281913,8.6368265
1132,4.159734,9.479739
1133,8.49235209945543,6.517458
1134,10.122591244592188,8.1479025
1135,9.463430448143225,8.789912
1136,8.319468,7.445462
1137,3.223144428938721,10.336482
1138,0.5404324420322849,4.668867
1139,0.0,-0.15532151
1140,0.0,-0.17466445
1141,0.0,1.7546014
1142,0.0,2.8830771
1143,0.0,2.0499575
1144,0.0,0.7922791
1145,6.414670972258135,1.9133635
1146,8.319468,3.1022656
1147,8.319468,3.2383149
1148,8.319468,3.2383149
1149,1.9047970277418649,9.102177
1150,0.0,-1.8044368
1151,0.0,-0.28840452
1152,0.0,0.5592724
