date,y_true,y_pred
1112,0.0,15.081394
1113,10.441057274698318,16.35402
1114,23.995741369928886,60.017048
1115,38.693042723632686,58.513195
1116,52.029135999999994,77.41625
1117,115.60218486214416,44.977448
1118,132.0916676300711,47.25996
1119,117.3943662763673,41.944813
1120,104.05827299999999,41.567173
1121,30.044166863157507,62.465794
1122,0.0,39.408768
1123,0.0,-2.6165025
1124,0.0,7.838465
1125,10.815279855277916,12.7964115
1126,24.496712730898047,38.669445
1127,39.058594498467215,48.175957
1128,52.029136,32.203583
1129,118.34438363876527,49.8634
1130,131.59069626910195,42.510296
1131,117.02881450153279,41.944813
1132,104.05827300000001,39.78285
1133,26.927745505956835,61.797565
1134,0.0,41.00127
1135,0.0,-0.8632916
1136,0.0,7.545243
1137,33.9329328316749,18.174826
1138,50.41028016691416,48.349556
1139,52.029136,55.404552
1140,52.029136,42.463654
1141,18.096203168325108,51.710545
1142,1.618855833085841,5.0813236
1143,0.0,1.782323
1144,0.0,0.87608457
1145,0.0,7.3055067
1146,0.0,10.214069
1147,0.0,10.754564
1148,0.0,11.493339
1149,0.0,13.021461
1150,0.0,10.667536
1151,0.0,15.056878
1152,0.0,15.056878
