date,y_true,y_pred
99,0.0,16.432293
99,0.0,19.242666
99,0.0,18.894241
99,0.0,10.814704
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
99,0.0,6.1312943
