date,y_true,y_pred
1159,0.0,0.43715233
1160,0.244285624550741,0.43715233
1161,0.4937038105523028,0.43715233
1162,0.7517428474870551,0.43715233
1163,0.9999999999999999,0.43715233
1164,0.7557143754492589,0.82797724
1165,0.506296189447697,0.6531205
1166,0.2482571525129448,0.3156686
1167,0.0,0.11179482
1168,0.0,0.060697515
1169,0.0,0.15446736
1170,0.0,0.33425987
1171,0.0,0.3744438
1172,0.2757556115263693,0.17318375
1173,0.5336845589950725,0.107916996
1174,0.7662051637272111,0.290407
1175,0.9999999999999998,0.43715233
1176,0.7242443884736305,0.82209754
1177,0.4663154410049273,0.5801586
1178,0.2337948362727887,0.11993267
1179,0.0,-0.058232777
1180,0.0,-0.02206692
1181,0.0,0.034829527
1182,0.0,0.19154504
1183,0.0,0.249298
1184,0.0,0.05225699
1185,0.0,0.2798428
1186,0.0,0.330853
1187,0.0,0.43715233
1188,0.0,0.43715233
1189,0.0,0.43715233
1190,0.0,0.43715233
1191,0.0,0.43715233
1192,0.0,0.43715233
1193,0.0,0.43715233
1194,0.0,0.43715233
1195,0.0,0.43715233
1196,0.5000083280934056,0.43715233
1197,0.9124975265189021,0.43715233
1198,1.4673344271709956,0.43715233
1199,2.0,0.43715233
