date,y_true,y_pred
1112,0.0,6.7663207
1113,0.0,8.210756
1114,0.0,11.777594
1115,0.0,15.345544
1116,0.0,12.684523
1117,0.0,3.3793566
1118,0.0,3.2643878
1119,0.0,3.2643878
1120,0.0,3.2643878
1121,2.822859810415785,3.2643878
1122,5.386208028773952,3.2643878
1123,7.761794090858642,3.2643878
1124,10.120433,3.2643878
1125,9.707605393375081,8.285736
1126,9.797814839354695,7.7449584
1127,10.097331409252583,7.0455923
1128,10.120433,7.916201
1129,13.938229666554847,7.939575
1130,14.527455107908434,10.133821
1131,12.502173499888777,9.620343
1132,10.120433,7.5292077
1133,3.8926041296542873,18.539066
1134,0.6498210239629197,3.8552582
1135,0.0,-0.4257245
1136,0.0,0.014840731
1137,0.0,3.8348842
1138,0.0,6.582503
1139,0.0,7.4049487
1140,0.0,5.503606
1141,6.624282886390772,3.9372072
1142,9.808592033117762,3.3073723
1143,10.120433,3.2643878
1144,10.120433,3.2643878
1145,3.4961501136092283,22.533052
1146,0.3118409668822382,5.4459405
1147,0.0,0.28340152
1148,0.0,0.54067326
1149,0.0,5.6216636
1150,0.0,8.925191
1151,0.0,9.027626
1152,0.0,5.4342203
