date,y_true,y_pred
1159,6.0,6.8964744
1160,6.712433042715084,6.509237
1161,7.097429304805242,5.490965
1162,8.003837680262738,4.9945226
1163,8.999999999999998,4.7160654
1164,8.630296345199298,6.3220077
1165,8.372133482170574,5.075848
1166,7.763930561376554,6.086309
1167,7.0,6.3284354
1168,6.804219906682158,4.786154
1169,6.713976702402443,4.3074946
1170,6.272286540960659,4.000647
1171,6.0,3.6179996
1172,5.248651078661603,3.3707879
1173,4.699382740291433,4.2450757
1174,4.207369906751536,5.3921204
1175,4.0,5.5122905
1176,4.344470148965923,5.4175835
1177,4.364544407706795,6.1742253
1178,4.911097786455728,6.3502645
1179,5.000000000000001,6.683162
1180,5.287830332330536,6.7542677
1181,5.668585128442242,6.8321
1182,5.642165287361408,6.9142222
1183,6.0,6.7968926
1184,5.58958003601991,6.833885
1185,5.0877210107279724,6.3037963
1186,5.225636127619173,6.7545114
1187,5.0,6.3235073
1188,6.991181532685683,6.44766
1189,8.69327825581226,5.940745
1190,10.244557726332811,6.158819
1191,12.0,6.570283
1192,10.896381742914182,7.509939
1193,10.405872669945829,7.1249223
1194,9.023851898878453,6.703006
1195,7.999999999999998,6.470556
1196,8.341961694226276,4.9038224
1197,7.671940713951477,5.3079123
1198,7.835203141113752,3.5495641
1199,8.0,3.45222
