date,y_true,y_pred
99,0.0,3.5470548
99,0.0,3.5470548
99,0.0,3.5470548
99,0.0,3.5470548
99,0.0,3.5470548
99,7.051000366306677,3.5470548
99,14.118899140129592,3.5470548
99,20.670153639249357,3.5470548
99,26.171159,3.5470548
99,35.64986198632284,45.427994
99,36.83711774880536,51.28725
99,31.672164360750642,53.199272
99,26.171159000000003,46.282837
99,9.641455647370481,28.070555
99,1.386301111065043,11.079384
99,0.0,0.41197243
99,0.0,2.0251796
99,0.0,7.1768985
99,0.0,20.492619
99,0.0,34.18114
99,0.0,8.434343
99,7.003714277548388,6.676524
99,14.080296172973744,1.4830502
99,20.662900252392213,3.5470548
99,26.171158999999996,3.5470548
99,36.54776378864296,45.427994
99,37.52411520897944,51.28725
99,31.679417747607783,53.199272
99,26.171159,46.282837
99,8.79083993380865,27.349504
99,0.7379066180468113,10.677231
99,0.0,0.41197243
99,0.0,3.5906336
99,0.0,8.45177
99,0.0,20.250063
99,0.0,31.441156
99,0.0,8.044671
99,0.0,6.676524
99,0.0,1.4830502
99,0.0,3.5470548
99,0.0,3.5470548
