date,y_true,y_pred
1112,0.0,4.291262
1113,0.0,4.309942
1114,0.0,5.35518
1115,0.0,4.0800014
1116,0.0,1.9308326
1117,1.2000892629760749,1.9308326
1118,2.7530254011317474,1.9308326
1119,4.448488922224013,1.9308326
1120,6.016485000000001,1.9308326
1121,12.581084297166036,6.5808134
1122,14.811958927360035,5.8676414
1123,13.600966077775988,3.5732312
1124,12.03297,2.7851784
1125,4.268281439857891,3.5123758
1126,0.4844706715082205,1.7082317
1127,0.0,-0.20927545
1128,0.0,0.8328316
1129,0.0,2.3524096
1130,0.0,3.8000357
1131,0.0,3.096498
1132,0.0,2.7121675
1133,3.973475268715259,2.681491
1134,5.854925762301221,3.3174918
1135,6.016484999999999,1.9308326
1136,6.016484999999999,1.9308326
1137,2.043009731284741,6.4547772
1138,0.1615592376987784,2.8222237
1139,0.0,-0.16388391
1140,0.0,0.6139499
1141,0.0,1.7058492
1142,0.0,3.480504
1143,0.0,4.6986613
1144,0.0,2.4937305
1145,0.0,1.0742855
1146,0.0,1.6563514
1147,0.0,1.9308326
1148,0.0,1.9308326
1149,0.0,1.9308326
1150,0.0,1.9308326
1151,0.0,1.9308326
1152,0.0,1.9308326
