date,y_true,y_pred
1159,0.0,0.28302985
1160,0.2643748013822682,0.28302985
1161,0.5173350049410388,0.28302985
1162,0.7654792435854686,0.28302985
1163,0.9999999999999999,0.28302985
1164,1.2648227890579529,0.7779736
1165,1.5149254201030726,0.58975494
1166,1.7599581335615262,0.32972386
1167,1.9999999999999996,0.08928567
1168,1.4708024095597787,0.5083028
1169,0.9677395749558881,0.4391068
1170,0.4745626228530047,0.31167665
1171,0.0,0.26951817
1172,0.0,0.14104123
1173,0.0,0.13085562
1174,0.0,0.10512062
1175,0.0,0.20256129
1176,0.0,0.18801205
1177,0.0,0.18064384
1178,0.0,0.2599036
1179,0.0,0.28302985
1180,0.0,0.28302985
1181,0.0,0.28302985
1182,0.0,0.28302985
1183,0.0,0.28302985
1184,0.4916241539638591,0.28302985
1185,1.0272509078475829,0.28302985
1186,1.5271353101874685,0.28302985
1187,2.0,0.28302985
1188,1.5083758460361407,1.0090911
1189,0.9727490921524171,0.8211357
1190,0.4728646898125314,0.4380821
1191,0.0,0.1826108
1192,0.2492239236405474,0.20854117
1193,0.4844548252318005,0.20137605
1194,0.7274006905390706,0.15838452
1195,0.9999999999999998,0.20256129
1196,1.0056748033696008,0.7000018
1197,1.0389548520167566,0.50381577
1198,1.0263564944516412,0.32673815
1199,0.9999999999999999,0.08382612
