date,y_true,y_pred
1112,17.321588,15.47419
1113,20.960962917912266,22.552792
1114,22.16349969523011,19.99986
1115,22.095392425815916,16.59725
1116,22.270612999999997,15.595576
1117,16.23730773352204,22.603933
1118,13.114732461615866,15.231343
1119,11.90597312460835,12.375126
1120,11.135306,14.209371
1121,14.66160533675404,15.893521
1122,17.11435064827641,16.735092
1123,18.68195083131092,16.482906
1124,19.7961,16.374111
1125,18.871260293398628,17.863653
1126,18.410381712534765,17.250704
1127,18.37043896181994,16.850021
1128,18.558844,16.764933
1129,18.84499257532225,17.07101
1130,18.993261612386362,17.257675
1131,18.91798631833272,19.6463
1132,18.558844,19.231127
1133,18.78024874991251,18.550652
1134,18.532062198412376,18.731243
1135,17.97235634306501,18.406313
1136,17.321588,15.844532
1137,15.302361942118496,18.262012
1138,13.733312444103042,15.234198
1139,12.72831026168259,14.5629015
1140,12.372563,13.100402
1141,12.014493822239178,12.096574
1142,12.162219154316361,14.375408
1143,12.44340605686273,15.545642
1144,12.372563,17.131052
1145,14.898690680142757,13.950178
1146,16.097650779932255,15.039342
1147,16.582877241862146,14.316425
1148,17.321588,13.335512
1149,14.720897237182182,15.975054
1150,13.74432942895519,13.154731
1151,13.737860131033202,10.258646
1152,13.609819,15.578724
