date,y_true,y_pred
1159,0.0,0.23123838
1160,0.0,0.13198616
1161,0.0,-0.031190729
1162,0.0,0.18457259
1163,0.0,0.6520861
1164,0.0,0.6520861
1165,0.0,0.6520861
1166,0.0,0.6520861
1167,0.0,0.6520861
1168,0.0,0.6520861
1169,0.0,0.6520861
1170,0.0,0.6520861
1171,0.0,0.6520861
1172,0.0,0.6520861
1173,0.0,0.6520861
1174,0.0,0.6520861
1175,0.0,0.6520861
1176,0.5150715373394049,0.6520861
1177,1.0910179387212606,0.6520861
1178,1.4993693305670042,0.6520861
1179,2.0,0.6520861
1180,1.4849284626605952,1.7268032
1181,0.9089820612787394,1.6961331
1182,0.500630669432996,1.184793
1183,0.0,1.4069861
1184,0.0,0.231571
1185,0.0,0.23873892
1186,0.0,0.18408094
1187,0.0,0.24660814
1188,0.23723347272234,0.23246768
1189,0.5200166927334389,0.3991749
1190,0.7617405506569489,0.7331955
1191,0.9999999999999999,0.6520861
1192,1.0210986540228335,1.021629
1193,0.9778041501609824,1.0402486
1194,0.984123113348301,0.7730866
1195,0.9999999999999998,0.88931894
1196,0.7416678732548263,0.6586943
1197,0.5021791571055784,0.48363405
1198,0.2541363359947499,0.5577927
1199,0.0,0.16414109
