date,y_true,y_pred
1159,0.9999999999999999,1.0708036
1160,1.234143266746518,1.0990641
1161,1.495168042120685,1.093558
1162,1.7675393625217417,1.0716312
1163,1.9999999999999998,0.88936114
1164,1.7714021641926436,1.0242951
1165,1.495446021169168,1.0277925
1166,1.2455891357697766,0.940097
1167,1.0,0.5861373
1168,0.7597428122592149,0.581091
1169,0.532048622919613,0.39662418
1170,0.271100426824195,0.43580678
1171,0.0,0.5586238
1172,0.0,0.340038
1173,0.0,0.51408386
1174,0.0,0.80729413
1175,0.0,0.81777066
1176,0.2204550252582844,0.7358483
1177,0.4425858386081042,0.883403
1178,0.7076862681762003,1.1365967
1179,1.0,1.1723673
1180,1.0242695461879854,1.2780936
1181,1.0370719821983876,1.2099671
1182,1.0081906273538896,1.0961441
1183,0.9999999999999998,0.8970541
1184,1.3051351978715133,0.84794956
1185,1.4947792089972887,0.7373986
1186,1.7948828733136295,0.8050032
1187,2.0,0.85696936
1188,1.848285167110792,0.8240195
1189,1.9693760964600906,0.8318608
1190,1.9653604611020934,0.7952491
1191,2.0,0.49460068
1192,1.6018550635714246,0.6535921
1193,1.0561868737361284,0.3580288
1194,0.5238797700541865,0.29531348
1195,0.0,0.48337016
1196,0.0,0.35862708
1197,0.0,0.54236573
1198,0.0,0.4381191
1199,0.0,0.56138575
