date,y_true,y_pred
1112,22.356359999999995,5.94054
1113,6.28688769474835,25.905045
1114,0.0,8.688737
1115,0.0,1.0943491
1116,0.0,2.223901
1117,0.0,8.344017
1118,0.0,17.611977
1119,0.0,22.463646
1120,0.0,10.253958
1121,0.0,5.126371
1122,0.0,5.94054
1123,0.0,5.94054
1124,0.0,5.94054
1125,6.262772293971881,5.94054
1126,11.899011078268877,5.94054
1127,17.11314510499571,5.94054
1128,22.356360000000002,5.94054
1129,21.376041658206304,33.19005
1130,21.70010978440841,31.562698
1131,22.480214261360956,15.038473
1132,22.356359999999995,14.555076
1133,34.50954519229531,14.925834
1134,33.46995913732271,34.170425
1135,27.47572063364333,34.160217
1136,22.35636,17.63301
1137,4.920720855526498,28.654303
1138,0.0,5.9793878
1139,0.0,0.8695994
1140,0.0,2.5143456
1141,6.144713869304833,11.319049
1142,12.228405426474236,21.83263
1143,17.77475197593374,25.039782
1144,22.35636,9.582078
1145,30.954523572078223,40.355686
1146,31.765952071285675,32.702152
1147,26.937968024066258,14.328819
1148,22.35636,7.9328246
1149,7.613482558616942,21.135193
1150,0.7183625022400896,8.802669
1151,0.0,0.07034004
1152,0.0,1.8339926
