date,y_true,y_pred
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
99,0.0,0.04600511
