date,y_true,y_pred
1112,17.099863,30.502575
1113,51.12745533634601,23.185333
1114,71.73331307391652,27.217041
1115,81.69338781364839,24.923864
1116,85.49931599999998,23.603638
1117,52.863181010002386,37.03163
1118,33.51277176782153,36.71688
1119,25.778807599638426,29.13791
1120,25.649795,16.666002
1121,25.08530682818181,18.738684
1122,24.179214478928873,30.325155
1123,21.748931333707844,33.419094
1124,17.099863,35.918285
1125,29.83481794666411,18.40315
1126,25.084727310655616,15.77228
1127,20.582536328794838,16.443693
1128,17.099863,10.729074
1129,0.0,30.813017
1130,0.0,-8.44792
1131,0.0,2.8851256
1132,0.0,5.2188673
1133,15.048227853496124,16.742773
1134,26.900024945425898,20.29736
1135,35.79524600950779,19.199118
1136,42.749658,23.555796
1137,33.29685557389091,43.760258
1138,27.093761701008255,16.44955
1139,24.650572723057394,18.213972
1140,25.649795000000005,23.877707
1141,25.213202999537145,18.23415
1142,26.0370652625912,22.739668
1143,26.7240772825754,21.466078
1144,25.649795,30.530056
1145,38.04090706523666,12.395052
1146,43.28828970446174,20.725496
1147,43.602987404439425,30.459547
1148,42.749658,31.229778
1149,27.941271364539965,46.69732
1150,20.31471715155475,20.96103
1151,17.918974373303026,14.682688
1152,17.099863,17.39007
