date,y_true,y_pred
99,4.079135,5.195901
99,4.057998806596796,7.0700364
99,3.8725648865134326,5.6486373
99,3.7761297971462424,5.2431517
99,4.079134999999999,3.7348263
99,3.7937521386923225,5.6046257
99,3.9729709669190214,4.040613
99,4.235284941418863,4.4141464
99,4.079135,6.6708813
99,9.433101270853282,2.302858
99,10.42763918255421,4.708378
99,9.241757535632788,7.6346326
99,8.15827,4.6388187
99,2.0497918136396964,3.660842
99,0.0,0.29418734
99,0.0,-1.5343097
99,0.0,-0.29872674
99,1.8618738493893656,2.1171725
99,4.073075374193116,3.8608503
99,6.305801485433173,4.2442393
99,8.15827,4.8324113
99,18.118045989833266,4.361979
99,16.322600625806885,7.171594
99,14.089874514566825,8.8995905
99,12.237405999999998,6.5719237
99,0.415756160777367,8.237903
99,0.0,0.87105817
99,0.0,0.9465017
99,0.0,1.6780689
99,8.721269156901743,3.460531
99,14.59042973119232,4.0942035
99,18.085390443845455,4.775384
99,20.395676,7.1706967
99,13.104894832957452,5.1347656
99,9.258659598482863,1.5943913
99,8.167733339303666,5.52441
99,8.15827,7.4444075
99,12.412348789201012,4.426651
99,12.863126670324819,8.366667
99,10.45909221685088,10.966743
99,8.15827,9.196046
