date,y_true,y_pred
99,13.638843,3.473859
99,0.0,14.934568
99,0.0,-1.1382941
99,0.0,-2.5396993
99,0.0,-1.2121388
99,9.356387770684538,4.7336454
99,13.54008343442827,6.6450815
99,13.638843,11.53482
99,13.638843,5.022129
99,4.282455229315461,9.414826
99,0.0987595655717296,-0.5224696
99,0.0,-0.097772904
99,0.0,0.29526767
99,0.0,5.759122
99,0.0,11.1595
99,0.0,13.454749
99,0.0,11.326998
99,0.0,3.6530035
99,0.0,3.2771878
99,0.0,4.260035
99,0.0,4.260035
99,10.704929951838697,4.260035
99,13.638843,4.260035
99,13.638843,4.260035
99,13.638843,4.260035
99,2.9339130481613025,13.396208
99,0.0,1.1283275
99,0.0,1.0826108
99,0.0,1.1015933
99,8.372971038533077,4.877582
99,12.800276576444386,5.7215815
99,13.638843000000001,8.086225
99,13.638843000000001,3.761366
99,5.265871961466924,9.337661
99,0.8385664235556156,0.059652843
99,0.0,0.08742813
99,0.0,0.3989958
99,0.0,4.788682
99,0.0,8.575934
99,0.0,11.260682
99,0.0,8.170561
