date,y_true,y_pred
99,5.879932,1.5333542
99,1.7857520569536285,7.7238035
99,0.0762623292460574,2.0786912
99,0.0,0.3662016
99,0.0,0.10315068
99,0.0,1.2373141
99,0.0,2.3050148
99,0.0,2.6096692
99,0.0,1.6390274
99,0.0,0.35996285
99,0.0,0.6714664
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
99,0.0,0.9365038
