date,y_true,y_pred
1112,3.8934750000000005,6.923541
1113,4.844982412773193,7.1197333
1114,5.903833567632448,6.2777247
1115,6.938184719039377,6.677769
1116,7.786949,6.1854625
1117,9.699581808408738,7.393801
1118,10.909426193242748,6.7550426
1119,11.510712706094392,6.9598756
1120,11.680424000000002,7.1164765
1121,10.595391616921729,6.863479
1122,9.506373519469129,8.446972
1123,8.540885996021187,7.6055636
1124,7.786949,7.30149
1125,6.175263362659928,8.697574
1126,5.038709144820807,7.518038
1127,4.308603069850153,5.7984753
1128,3.8934750000000005,5.6737394
1129,3.9507878463977995,2.7042694
1130,4.095847518469437,2.6775894
1131,4.147787996542318,2.7667892
1132,3.893475,5.0400767
1133,6.828290011128972,2.9417605
1134,5.762330729501414,5.3216496
1135,4.72505171386619,3.8365881
1136,3.893475,3.2481034
1137,0.0,6.0689297
1138,0.0,-1.6462848
1139,0.0,0.20202266
1140,0.0,1.4707874
1141,3.007722974789284,4.510054
1142,5.19623195173016,6.4238515
1143,6.680945287279096,7.44181
1144,7.786949,6.2569656
1145,5.5537676832148675,6.7782097
1146,4.299483708769933,4.030412
1147,3.88681517896989,4.3011007
1148,3.8934749999999996,3.5533743
1149,4.184484968544609,3.9725509
1150,4.188097654759318,4.806998
1151,4.0118340790020826,6.0356164
1152,3.8934749999999996,6.4963746
