date,y_true,y_pred
1112,0.0,8.149496
1113,0.0,8.152265
1114,0.0,9.803362
1115,0.0,10.833994
1116,0.0,10.833994
1117,11.959860950601048,10.833994
1118,17.467451699266515,10.833994
1119,17.790429,10.833994
1120,17.790429,10.833994
1121,5.830568049398952,18.1575
1122,0.3229773007334844,7.1390224
1123,0.0,0.5263569
1124,0.0,0.39776003
1125,0.0,5.871631
1126,0.0,10.558681
1127,0.0,14.333044
1128,0.0,10.374952
1129,0.0,7.9316726
1130,0.0,8.89988
1131,0.0,10.833994
1132,0.0,10.833994
1133,0.0,10.833994
1134,0.0,10.833994
1135,0.0,10.833994
1136,0.0,10.833994
1137,0.0,10.833994
1138,0.0,10.833994
1139,0.0,10.833994
1140,0.0,10.833994
1141,0.0,10.833994
1142,0.0,10.833994
1143,0.0,10.833994
1144,0.0,10.833994
1145,0.0,10.833994
1146,0.0,10.833994
1147,0.0,10.833994
1148,0.0,10.833994
1149,0.0,10.833994
1150,0.0,10.833994
1151,0.0,10.833994
1152,0.0,10.833994
