date,y_true,y_pred
99,2.768128,4.276772
99,2.207830328180991,6.013333
99,1.7742331870605386,5.1791005
99,1.489904871475296,3.704109
99,1.384064,2.5316646
99,1.2717181476964614,2.3826628
99,1.25405609468893,3.0845819
99,1.3030170809983401,3.9487529
99,1.3840639999999997,4.4318776
99,2.041905091221794,3.9189022
99,2.819190507222083,4.1541047
99,3.579372549067264,4.263146
99,4.152192,3.9839966
99,6.184920914904999,5.3308907
99,6.948485145673956,5.0055976
99,6.944145868706784,4.654078
99,6.920319,4.215113
99,4.440351634597018,6.995822
99,3.2907703153591235,4.167578
99,2.9875148278424395,3.0033014
99,2.768128,3.5458245
99,4.670116196563773,4.4304953
99,5.342414926952921,5.8399053
99,5.337317308480482,5.734831
99,5.536256,4.302898
99,3.59663897636237,4.855709
99,2.9143571599958356,1.8950168
99,2.933386806093193,2.5701416
99,2.768128,5.030421
99,6.802273733417537,4.7574854
99,8.793297798353128,6.063838
99,9.053330365894851,6.9969954
99,8.304383,4.7990813
99,3.885880975205435,6.2445254
99,1.2271063520479049,3.7301764
99,0.3659088218175379,1.5495968
99,1.384064,0.7453064
99,1.596467805862173,2.916031
99,1.9385202051163342,3.023465
99,2.1069236004021197,4.1981373
99,1.384064,6.1445975
