date,y_true,y_pred
1159,0.0,0.6794228
1160,0.2552413456781928,0.7837207
1161,0.4875758570081842,0.9165518
1162,0.7389690783321685,1.4113407
1163,0.9999999999999998,1.1108032
1164,1.2386974203573589,1.4498006
1165,1.4834428433391758,1.4833096
1166,1.7458131481057098,1.42636
1167,2.0,1.4810677
1168,2.2980331145189146,1.7892824
1169,2.575477300071966,1.5785195
1170,2.8239244456836308,1.5925561
1171,3.0,1.5783498
1172,2.2080281194455336,1.795981
1173,1.4535039995806738,1.5527279
1174,0.6912933278784905,1.1577712
1175,0.0,1.2274127
1176,0.5053717011481625,0.52221376
1177,1.0381367054241433,0.7343434
1178,1.553760783833926,1.0461184
1179,2.0,1.4026241
1180,1.749564842373236,2.0187316
1181,1.474412956916868,2.0909245
1182,1.2127417692520412,1.8262454
1183,1.0,1.7615753
1184,1.0061791702910188,1.4326243
1185,0.9822722904216556,1.4017009
1186,0.9363041437534494,1.2324567
1187,0.9999999999999998,1.2312659
1188,0.9689750402205652,1.4819852
1189,1.0084597631361962,1.3973607
1190,1.0575491755043038,0.7979816
1191,0.9999999999999999,1.3602471
1192,1.3299838722887203,1.2993913
1193,1.5845491541442305,1.4914733
1194,1.7946716900406947,1.3851492
1195,2.0,1.7424519
1196,1.439925373678297,1.7603874
1197,0.9121691299569057,1.6887786
1198,0.4449724376155843,1.4821064
1199,0.0,1.6227207
