date,y_true,y_pred
99,0.0,1.5788345
99,10.650545731066025,1.5788345
99,15.385032599480414,1.5788345
99,15.544847,1.5788345
99,15.544847,1.5788345
99,4.894301268933975,7.8322277
99,0.159814400519586,1.5363529
99,0.0,0.07575223
99,0.0,0.35020027
99,0.0,4.4048195
99,0.0,11.000353
99,0.0,16.410707
99,0.0,12.430201
99,0.0,1.6368997
99,0.0,1.4328336
99,0.0,1.5788345
99,0.0,1.5788345
99,3.091859733167005,1.5788345
99,7.104410645616984,1.5788345
99,11.49338180380882,1.5788345
99,15.544847,1.5788345
99,33.06131763731473,8.5757065
99,38.703923249566486,5.7959733
99,35.14115919619118,4.465055
99,31.089694000000005,6.2333493
99,10.481363629518274,13.1522045
99,0.8262071048165354,9.374
99,0.0,0.5176025
99,0.0,1.5840286
99,0.0,3.8808398
99,0.0,6.6337175
99,0.0,7.7911887
99,0.0,5.712433
99,0.0,6.19797
99,0.0,0.80880463
99,0.0,1.5788345
99,0.0,1.5788345
99,0.0,1.5788345
99,0.0,1.5788345
99,0.0,1.5788345
99,0.0,1.5788345
