date,y_true,y_pred
1112,11.652296,0.2779038
1113,4.511692552930377,13.265209
1114,0.8342495387279406,5.9138203
1115,0.0,0.2882377
1116,0.0,0.42192876
1117,0.0,1.2681937
1118,0.0,1.0419486
1119,0.0,1.1370354
1120,0.0,0.69641966
1121,7.932809406162224,1.1974015
1122,11.519989221763867,2.5166817
1123,11.652296,0.2779038
1124,11.652296,0.2779038
1125,3.719486593837776,26.10851
1126,0.132306778236133,6.736255
1127,0.0,0.36090147
1128,0.0,0.50093365
1129,0.0,2.7404752
1130,0.0,2.1100771
1131,0.0,2.3452463
1132,0.0,3.2367928
1133,0.0,0.82673544
1134,0.0,0.2779038
1135,0.0,0.2779038
1136,0.0,0.2779038
1137,4.600366689854811,0.2779038
1138,10.686343033292843,0.2779038
1139,17.334270173627772,0.2779038
1140,23.304591000000002,0.2779038
1141,54.37326828202616,11.86609
1142,59.22742996670715,9.625393
1143,52.57950282637223,9.614971
1144,46.609182,14.717018
1145,10.940138028119025,11.150305
1146,0.0,5.5149875
1147,0.0,0.6415444
1148,0.0,0.5746263
1149,21.604525237443955,2.8995738
1150,32.93480832142682,4.1990433
1151,34.956887,7.834417
1152,34.956887,9.989994
