date,y_true,y_pred
1112,63.055015999999995,76.04067
1113,70.21544909070657,95.86944
1114,72.81323625482396,71.98511
1115,73.0112809881843,59.659348
1116,73.564185,61.395813
1117,60.723802381518304,85.44728
1118,53.518770618676726,69.92422
1119,50.01321434367081,56.99084
1120,47.291262,55.639
1121,53.19507111386627,54.981834
1122,55.54291648081821,64.427704
1123,56.14904649536307,71.38803
1124,57.80043100000001,65.57707
1125,52.7410081345864,76.14316
1126,52.171920664438005,62.651714
1127,53.405004157503086,55.052254
1128,52.545846000000004,66.496635
1129,71.19492072851546,49.130054
1130,75.26050981492585,77.451706
1131,72.32652032114943,80.00338
1132,73.564185,71.06634
1133,49.226848039585796,88.00962
1134,40.530088999435236,51.55319
1135,40.08937633043716,38.715553
1136,36.782092,64.898705
1137,75.44231789941993,57.8326
1138,96.40099655064004,73.78716
1139,104.88298743085554,73.49669
1140,110.346277,70.49337
1141,74.5838273251658,84.34915
1142,56.90970895615356,75.37812
1143,52.61198798084943,50.984234
1144,52.545846000000004,54.500565
1145,72.2226698969871,61.171227
1146,85.43060670067963,86.61484
1147,93.5281468176034,97.35012
1148,99.837108,91.17742
1149,93.37937763783313,86.620415
1150,91.67062172282354,78.00094
1151,93.15317539243003,81.8624
1152,94.582523,87.58671
