date,y_true,y_pred
1112,14.273189,10.798867
1113,14.639382049275074,20.004446
1114,15.116675382377489,16.815338
1115,15.68303649514409,18.400475
1116,16.312216,17.70503
1117,17.353007534812622,15.01441
1118,18.4203757458262,16.74229
1119,19.455200641493406,17.691664
1120,20.39027,18.09167
1121,21.806426627220926,18.523489
1122,22.992016982102523,19.493649
1123,23.89501197069199,20.349874
1124,24.468324,19.73938
1125,25.20213323327861,20.48782
1126,25.43368922142233,20.699457
1127,25.177936588847253,17.2305
1128,24.468324000000003,16.153141
1129,23.011644118508716,20.202894
1130,21.16924364535529,19.630686
1131,19.419749339752045,16.413157
1132,18.351243,14.820344
1133,15.310085006030917,18.170603
1134,13.625606196833402,15.001535
1135,12.826878024446266,13.661807
1136,12.234161999999998,16.131138
1137,14.58497907423429,15.100712
1138,16.361338600090065,14.814491
1139,17.571475601242152,17.406574
1140,18.351243,16.005075
1141,18.64810168550536,18.167486
1142,18.73345322488111,17.306648
1143,18.637717828729205,15.898795
1144,18.351242999999997,15.504984
1145,17.390479715418298,19.781723
1146,16.249460359726246,18.870773
1147,15.125058555077795,15.809735
1148,14.273189000000002,13.169436
1149,12.375961801050963,15.771913
1150,11.15867109454869,15.017755
1151,10.50156454535207,14.172499
1152,10.195135,13.509865
