date,y_true,y_pred
1112,3.977567,8.054006
1113,0.0,16.000776
1114,0.0,1.7281532
1115,0.0,2.0001354
1116,0.0,2.3541627
1117,1.2261919635752248,3.8268409
1118,2.005047367850061,3.4262729
1119,2.7353192227743612,5.556992
1120,3.9775669999999996,5.456627
1121,3.375502816140451,5.758034
1122,3.601104828534906,4.4088054
1123,4.074663976952149,4.105245
1124,3.9775669999999996,7.7625036
1125,11.9360374067568,5.703432
1126,14.281681803615033,7.7686605
1127,13.07785080027349,7.0743175
1128,11.9327,6.331458
1129,3.3501018135275262,7.046625
1130,0.0,3.4764075
1131,0.0,-1.4414299
1132,0.0,0.2753155
1133,3.0873072738839813,5.7054534
1134,3.977567,9.073205
1135,3.977567,8.841068
1136,3.977567,13.865222
1137,0.8902597261160187,6.7985287
1138,0.0,1.2416315
1139,0.0,0.85647357
1140,0.0,1.1124357
1141,3.462422946620722,3.155056
1142,3.9775669999999996,3.790101
1143,3.9775669999999996,4.686874
1144,3.9775669999999996,3.5757935
1145,0.5151440533792777,6.554363
1146,0.0,1.2258726
1147,0.0,1.454235
1148,0.0,1.6500775
1149,2.7735501153529403,3.6515107
1150,5.071307915985077,3.8986607
1151,6.794252757133997,5.538824
1152,7.955133,5.599846
