date,y_true,y_pred
1112,89.285714,48.967216
1113,88.75451157314129,94.45388
1114,94.31132931153392,85.47773
1115,97.64332460801754,108.42257
1116,89.28571399999998,111.68192
1117,202.28567620687784,10.335238
1118,227.56399894006114,79.98758
1119,201.93533393297434,95.899635
1120,178.571429,98.29287
1121,48.44414605638164,104.71831
1122,0.0,56.57364
1123,0.0,-15.255756
1124,0.0,9.40672
1125,21.81146722767296,25.56729
1126,42.8471876634413,44.36702
1127,64.50502602930274,64.58994
1128,89.28571399999998,76.80486
1129,93.9255264235381,81.6589
1130,105.66237678676266,81.63936
1131,120.91929380330845,79.01233
1132,133.928571,95.778625
1133,179.87046648450388,93.47868
1134,208.863987525644,120.76305
1135,222.07233199439418,123.31203
1136,223.21428599999996,91.4815
1137,203.90053034973687,97.41723
1138,176.91445173055436,68.04381
1139,150.68336375219613,82.35518
1140,133.928571,71.005516
1141,87.81258222433141,65.439186
1142,63.441127411831864,52.581024
1143,52.6357711274392,108.923294
1144,44.642857,93.3381
1145,62.34816083917016,55.116142
1146,73.6098485318243,68.836876
1147,81.00926904285296,76.00102
1148,89.285714,74.74162
1149,82.49845743186194,74.012054
1150,83.4297096769147,85.06171
1151,87.9509158416273,90.32116
1152,89.28571400000001,76.54912
