date,y_true,y_pred
1112,0.0,32.715664
1113,27.69772303070929,47.691116
1114,34.554249999999996,49.382404
1115,34.554249999999996,24.549658
1116,34.554249999999996,27.906887
1117,6.856526969290706,64.5668
1118,0.0,5.069575
1119,0.0,6.2776356
1120,0.0,11.118263
1121,9.901027783911724,25.7478
1122,18.716531070741446,40.34696
1123,26.708581077618554,53.92384
1124,34.55425,35.92922
1125,32.80164670055856,44.31112
1126,33.05281336552486,36.801575
1127,34.2462433574843,27.393555
1128,34.55425,37.54642
1129,48.573651163672295,47.599144
1130,50.37036201826605,50.646187
1131,42.70792556489715,52.68811
1132,34.554249999999996,33.76564
1133,12.386424351857432,56.377434
1134,1.5230435454676474,7.5038824
1135,0.0,-1.6594183
1136,0.0,0.64179707
1137,0.0,8.606
1138,0.0,21.782745
1139,0.0,18.549202
1140,0.0,20.597813
1141,6.771066249416454,22.214472
1142,15.623273134116378,25.643
1143,25.406428368163915,27.906887
1144,34.55425,27.906887
1145,71.42457602491488,43.63614
1146,84.54617963016416,45.88344
1147,78.25632163183612,45.675095
1148,69.10850000000002,35.649387
1149,25.46710772566868,70.179054
1150,3.493297235719477,14.5279665
1151,0.0,-11.100599
1152,0.0,5.2810106
