date,y_true,y_pred
1159,0.0,0.31698343
1160,0.0,0.38756984
1161,0.0,0.26452544
1162,0.0,0.15662567
1163,0.0,0.17806987
1164,0.2295978724842901,0.105962485
1165,0.5136583927385179,0.05932179
1166,0.7734838047300922,0.25114176
1167,0.9999999999999999,0.4853034
1168,0.7704021275157098,0.83978736
1169,0.486341607261482,0.69906455
1170,0.2265161952699077,0.40862918
1171,0.0,0.33963862
1172,0.2475433740072472,0.43156528
1173,0.5042683139455726,0.34230953
1174,0.7380742355513945,0.4636603
1175,0.9999999999999999,0.11835939
1176,1.0250158818900377,0.68583983
1177,1.0248258998285924,0.5965303
1178,1.0706861402942571,0.46419606
1179,1.0,0.3532594
1180,0.7274407441027149,0.37266776
1181,0.4709057862258348,0.24309675
1182,0.1912396241543482,0.21825583
1183,0.0,0.03491341
1184,0.2612057275472386,0.106848694
1185,0.531539283779235,0.20630883
1186,0.7552173835451796,0.25294054
1187,1.0,0.09344402
1188,0.7387942724527614,0.6944261
1189,0.468460716220765,0.5212473
1190,0.2447826164548203,0.46105278
1191,0.0,0.290011
1192,0.2573545693182087,0.38002765
1193,0.4964900548144753,0.2911621
1194,0.7363539763224196,0.23390995
1195,0.9999999999999998,0.1640787
1196,0.742645430681791,0.6556216
1197,0.5035099451855244,0.55006814
1198,0.2636460236775801,0.3448189
1199,0.0,0.29678816
