date,y_true,y_pred
1112,26.089225,17.088236
1113,14.764688557382863,52.43465
1114,10.518048583757333,31.467636
1115,8.862146916467797,13.329356
1116,5.217845,28.731478
1117,12.30701487682867,19.198458
1118,16.95692688248387,15.887145
1119,19.541078434563758,19.342562
1120,20.87138,23.135168
1121,15.248256085854276,42.75642
1122,11.473005611277515,37.05784
1123,9.872208471092703,17.209614
1124,10.435690000000001,16.057968
1125,10.080886679861704,18.585127
1126,10.438681160814781,24.213015
1127,10.818607060457913,21.739176
1128,10.43569,28.274052
1129,15.102541965787214,11.073835
1130,18.771245942014403,20.408875
1131,22.102005678779705,24.901934
1132,26.089225,25.386122
1133,25.796070701425226,37.753143
1134,27.331552345235387,30.712965
1135,29.680007431166796,25.538662
1136,31.30707,31.265648
1137,42.13109337269064,25.125877
1138,48.82415648321439,35.37694
1139,51.80628859871051,39.973316
1140,52.17845,39.1692
1141,45.395511172244404,28.174889
1142,38.778028513167456,28.340998
1143,33.68915592323104,34.064907
1144,31.30707,27.092945
1145,23.973746653767247,36.439987
1146,20.072020702498385,26.570509
1147,17.992132594719497,22.939003
1148,15.653535,31.098202
1149,22.238666124672598,26.210838
1150,25.36537363936816,28.259315
1151,26.02866728238074,27.187056
1152,26.089225000000003,22.42981
