date,y_true,y_pred
1112,0.0,3.1795745
1113,0.0,3.1795745
1114,0.0,3.1795745
1115,0.0,3.1795745
1116,0.0,3.1795745
1117,0.0,3.1795745
1118,0.0,3.1795745
1119,0.0,3.1795745
1120,0.0,3.1795745
1121,0.0,3.1795745
1122,0.0,3.1795745
1123,0.0,3.1795745
1124,0.0,3.1795745
1125,0.0,3.1795745
1126,0.0,3.1795745
1127,0.0,3.1795745
1128,0.0,3.1795745
1129,0.0,3.1795745
1130,0.0,3.1795745
1131,0.0,3.1795745
1132,0.0,3.1795745
1133,0.0,3.1795745
1134,0.0,3.1795745
1135,0.0,3.1795745
1136,0.0,3.1795745
1137,0.0,3.1795745
1138,0.0,3.1795745
1139,0.0,3.1795745
1140,0.0,3.1795745
1141,22.38232634318337,3.1795745
1142,33.156574114980785,3.1795745
1143,34.211427,3.1795745
1144,34.211427,3.1795745
1145,11.829100656816628,47.682987
1146,1.0548528850192154,6.3528075
1147,0.0,-1.6539134
1148,0.0,1.8099878
1149,0.0,3.6214333
1150,0.0,11.580281
1151,0.0,9.401505
1152,0.0,-0.16974263
