date,y_true,y_pred
1112,0.0,5.2803197
1113,0.0,22.539175
1114,0.0,27.057356
1115,0.0,26.473274
1116,0.0,19.932413
1117,0.0,14.403743
1118,0.0,14.403743
1119,0.0,14.403743
1120,0.0,14.403743
1121,29.762855512239724,14.403743
1122,41.231446,14.403743
1123,41.231446,14.403743
1124,41.231446,14.403743
1125,11.468590487760274,30.468649
1126,0.0,8.883618
1127,0.0,-3.2548792
1128,0.0,2.5967643
1129,6.43152183569692,18.527523
1130,13.701166330705071,24.224636
1131,21.01895326442834,25.984318
1132,27.487630999999997,22.619164
1133,47.608414565526004,13.901138
1134,53.27444035836666,17.76232
1135,47.70012373557165,19.679296
1136,41.231446,17.88885
1137,14.679140598777073,35.957947
1138,1.7434703109282643,19.298813
1139,0.0,-1.1782717
1140,0.0,-1.1457195
1141,0.0,10.343499
1142,0.0,17.26884
1143,0.0,25.466795
1144,0.0,25.90998
1145,12.64392243404781,15.14602
1146,13.743815,13.617451
1147,13.743815,14.403743
1148,13.743815,14.403743
1149,1.0998925659521903,32.600597
1150,0.0,0.86604726
1151,0.0,5.8109446
1152,0.0,6.3022184
