date,y_true,y_pred
1112,56.446149999999996,86.24298
1113,97.24273457630761,81.079605
1114,114.67319924904973,73.09582
1115,118.99824688713589,84.92041
1116,124.181531,62.209476
1117,77.01187150616906,73.38366
1118,55.77726817722379,49.529266
1119,50.160464999728724,33.41697
1120,45.15692,76.43453
1121,91.87938642738524,59.069267
1122,111.32800370505755,93.0557
1123,110.49187538502454,77.370575
1124,101.60307100000003,64.40719
1125,50.097296048373984,100.86645
1126,24.163183521135544,57.80007
1127,18.43134693802671,5.9967113
1128,22.57846,25.702723
1129,31.98075191909546,49.364758
1130,39.00341667767358,86.353195
1131,43.25907294503676,88.836784
1132,45.15692,76.18171
1133,49.784525914597644,62.816715
1134,52.250380629821095,44.718796
1135,53.920489061661875,40.060776
1136,56.44615,36.303684
1137,49.644236362763834,58.102676
1138,46.256293028748935,45.22207
1139,45.2961735448753,36.5034
1140,45.15692,39.177204
1141,52.43402642687117,28.119184
1142,58.681706214822434,50.668674
1143,63.74378210013306,54.709915
1144,67.73538,49.803093
1145,72.5038744479946,59.864037
1146,76.20235840002714,60.200245
1147,78.52020531750264,56.188343
1148,79.024611,50.74217
1149,81.21959765259842,64.532814
1150,79.47034239564172,69.546684
1151,74.56407437533902,69.7815
1152,67.73538,63.15283
