date,y_true,y_pred
1112,0.0,18.165968
1113,0.0,25.71206
1114,0.0,27.672401
1115,0.0,19.185816
1116,0.0,9.543335
1117,27.427318,9.543335
1118,27.427318,9.543335
1119,27.427318,9.543335
1120,27.427318,9.543335
1121,0.0,44.568127
1122,0.0,1.9178845
1123,0.0,4.0399847
1124,0.0,6.7637935
1125,37.39503359625593,13.535083
1126,61.629164891372504,19.958134
1127,74.93658886975456,20.494846
1128,82.28195299999999,12.660051
1129,49.03058451650162,60.810905
1130,30.956576189311818,28.667412
1131,25.723017018135884,16.277575
1132,27.427318,15.154882
1133,30.779027705535977,18.040709
1134,31.530273180570077,37.0728
1135,29.959729361938326,40.893253
1136,27.427318,23.393667
1137,26.480064238357965,13.903316
1138,26.763445984986763,11.977948
1139,27.50687770674393,18.546324
1140,27.427318,19.055756
1141,38.01527357299965,20.22522
1142,39.5461699744648,18.687275
1143,33.865012043427285,16.4657
1144,27.427318,16.13997
1145,10.291241370348857,25.779459
1146,1.5655947792940204,7.396745
1147,0.0,-0.6613645
1148,0.0,3.0936847
1149,0.0,9.610114
1150,0.0,15.196626
1151,0.0,22.48778
1152,0.0,18.236107
