date,y_true,y_pred
1112,0.0,0.6233216
1113,0.0,0.6233216
1114,0.0,0.6233216
1115,0.0,0.6233216
1116,0.0,0.6233216
1117,0.0,0.6233216
1118,0.0,0.6233216
1119,0.0,0.6233216
1120,0.0,0.6233216
1121,0.0,0.6233216
1122,0.0,0.6233216
1123,0.0,0.6233216
1124,0.0,0.6233216
1125,0.0,0.6233216
1126,0.0,0.6233216
1127,0.0,0.6233216
1128,0.0,0.6233216
1129,0.0,0.6233216
1130,0.0,0.6233216
1131,0.0,0.6233216
1132,0.0,0.6233216
1133,0.0,0.6233216
1134,0.0,0.6233216
1135,0.0,0.6233216
1136,0.0,0.6233216
1137,0.0,0.6233216
1138,0.0,0.6233216
1139,0.0,0.6233216
1140,0.0,0.6233216
1141,0.0,0.6233216
1142,0.0,0.6233216
1143,0.0,0.6233216
1144,0.0,0.6233216
1145,2.982087747027337,0.6233216
1146,4.426412407542612,0.6233216
1147,4.575403,0.6233216
1148,4.575403,0.6233216
1149,1.5933152529726629,2.7013955
1150,0.1489905924573876,0.92918766
1151,0.0,-0.053237706
1152,0.0,0.18193297
