date,y_true,y_pred
1112,0.0,1.6038718
1113,0.0,1.852679
1114,0.0,2.2818465
1115,0.0,2.2254229
1116,0.0,1.3063476
1117,0.0,1.3063476
1118,0.0,1.3063476
1119,0.0,1.3063476
1120,0.0,1.3063476
1121,0.0,1.3063476
1122,0.0,1.3063476
1123,0.0,1.3063476
1124,0.0,1.3063476
1125,0.0,1.3063476
1126,0.0,1.3063476
1127,0.0,1.3063476
1128,0.0,1.3063476
1129,0.0,1.3063476
1130,0.0,1.3063476
1131,0.0,1.3063476
1132,0.0,1.3063476
1133,0.0,1.3063476
1134,0.0,1.3063476
1135,0.0,1.3063476
1136,0.0,1.3063476
1137,0.0,1.3063476
1138,0.0,1.3063476
1139,0.0,1.3063476
1140,0.0,1.3063476
1141,0.0,1.3063476
1142,0.0,1.3063476
1143,0.0,1.3063476
1144,0.0,1.3063476
1145,0.0,1.3063476
1146,0.0,1.3063476
1147,0.0,1.3063476
1148,0.0,1.3063476
1149,0.0,1.3063476
1150,0.0,1.3063476
1151,0.0,1.3063476
1152,0.0,1.3063476
