date,y_true,y_pred
1112,0.0,0.044453163
1113,0.0,0.044453163
1114,0.0,0.044453163
1115,0.0,0.044453163
1116,0.0,0.044453163
1117,0.0,0.044453163
1118,0.0,0.044453163
1119,0.0,0.044453163
1120,0.0,0.044453163
1121,0.0,0.044453163
1122,0.0,0.044453163
1123,0.0,0.044453163
1124,0.0,0.044453163
1125,0.0,0.044453163
1126,0.0,0.044453163
1127,0.0,0.044453163
1128,0.0,0.044453163
1129,0.0,0.044453163
1130,0.0,0.044453163
1131,0.0,0.044453163
1132,0.0,0.044453163
1133,0.0,0.044453163
1134,0.0,0.044453163
1135,0.0,0.044453163
1136,0.0,0.044453163
1137,0.0,0.044453163
1138,0.0,0.044453163
1139,0.0,0.044453163
1140,0.0,0.044453163
1141,0.0,0.044453163
1142,0.0,0.044453163
1143,0.0,0.044453163
1144,0.0,0.044453163
1145,0.0,0.044453163
1146,0.0,0.044453163
1147,0.0,0.044453163
1148,0.0,0.044453163
1149,0.0,0.044453163
1150,0.0,0.044453163
1151,0.0,0.044453163
1152,0.0,0.044453163
