date,y_true,y_pred
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
99,0.0,5.362337
