date,y_true,y_pred
1112,0.0,5.689618
1113,8.609563610019254,5.4606094
1114,18.887353681928445,9.67783
1115,30.66872677682221,4.0468974
1116,43.74453200000001,9.723069
1117,57.50178581727536,38.299366
1118,70.66337267365262,37.962418
1119,81.38446137111266,36.42892
1120,87.48906399999998,25.878788
1121,124.1086358855094,32.080994
1122,127.4205768637363,21.758694
1123,106.66947185206512,49.58793
1124,87.489064,52.42153
1125,28.50267468719599,52.227825
1126,1.7513567806826265,30.59998
1127,0.0,5.797463
1128,0.0,15.56106
1129,0.0,28.01184
1130,0.0,50.040855
1131,0.0,49.73661
1132,0.0,31.919693
1133,0.0,7.6084847
1134,0.0,8.717194
1135,0.0,9.723069
1136,0.0,9.723069
1137,0.0,9.723069
1138,0.0,9.723069
1139,0.0,9.723069
1140,0.0,9.723069
1141,0.0,9.723069
1142,0.0,9.723069
1143,0.0,9.723069
1144,0.0,9.723069
1145,0.0,9.723069
1146,0.0,9.723069
1147,0.0,9.723069
1148,0.0,9.723069
1149,0.0,9.723069
1150,0.0,9.723069
1151,0.0,9.723069
1152,0.0,9.723069
