date,y_true,y_pred
1112,0.0,1.304057
1113,0.0,6.9926825
1114,0.0,8.962121
1115,0.0,10.702153
1116,0.0,8.8495245
1117,0.0,2.5523722
1118,0.0,2.5523722
1119,0.0,2.5523722
1120,0.0,2.5523722
1121,0.0,2.5523722
1122,0.0,2.5523722
1123,0.0,2.5523722
1124,0.0,2.5523722
1125,3.868439151941951,2.5523722
1126,5.026136,2.5523722
1127,5.026136,2.5523722
1128,5.026136,2.5523722
1129,1.157696848058049,5.354603
1130,0.0,0.30881503
1131,0.0,0.5421777
1132,0.0,1.1586201
1133,1.4617207363762696,3.840372
1134,2.726482138389332,5.6470275
1135,3.8638742087141202,5.9387174
1136,5.026136,4.1431265
1137,4.719731516467412,5.599005
1138,4.837789497972276,5.719212
1139,5.094048214611655,4.6489606
1140,5.026136000000001,5.3044605
1141,8.89695574715632,5.39555
1142,7.514136363638393,6.4861097
1143,6.120485576674225,6.257111
1144,5.026136,3.8197598
1145,0.0,6.4523797
1146,0.0,-1.1827366
1147,0.0,0.5975357
1148,0.0,2.3103259
1149,10.616362913280396,8.43295
1150,15.078408,11.128404
1151,15.078408,13.836845
1152,15.078408,12.992598
